,0
17753,20.118599999526346
17754,20.118599999999017
17755,20.118599997639798
17756,20.118599999898628
17757,
17758,20.11859999991503
17759,
17760,
17761,20.118599999589858
17762,
17763,20.118599999720683
17764,20.118599999251348
17765,20.118599991776932
17766,
17767,
17768,
17769,20.11859999998239
17770,
17771,20.118599999682367
17772,
17773,
17774,20.118599999980827
17775,20.118599999984337
17776,20.118599999833123
17777,20.118599999834014
17778,
17779,
17780,20.118600015716446
17781,
17782,20.118599997872888
17783,
17784,
17785,
17786,
17787,20.118599996338904
17788,
17789,20.118599999762825
17790,20.118599999973533
17791,20.118599999900916
17792,
17793,
17794,
17795,20.118599999581548
17796,
17797,
17798,20.11859999980961
17799,20.11859999993847
17800,20.118599999882044
17801,
17802,
17803,
17804,20.11859999962991
17805,20.118599999999045
17806,
17807,20.118599999999383
17808,20.118599999983587
17809,20.118599999996206
17810,
17811,
17812,20.118599999233087
17813,
17814,20.118599993553794
17815,
17816,
17817,20.11859999943626
17818,
17819,20.118599999984294
17820,
17821,
17822,
17823,20.118600000000104
17824,
17825,20.118599998685635
17826,20.1185999894078
17827,20.11859999998985
17828,
17829,
17830,
17831,
17832,20.118599999999823
17833,
17834,20.118599999998725
17835,20.118599999940013
17836,20.118599999679365
17837,20.11859999999245
17838,20.118599995418954
17839,
17840,
17841,
17842,20.118599999993407
17843,
17844,
17845,
17846,
17847,20.118599999993084
17848,20.11859999983428
17849,20.118599999293238
17850,
17851,
17852,
17853,
17854,20.118599999980002
17855,20.118599999964395
17856,20.118599963012542
17857,
17858,
17859,
17860,
17861,20.118599999695356
17862,
17863,20.11859999818505
17864,20.118599996560473
17865,
17866,20.118599999989474
17867,20.11859999992018
17868,20.118599999991584
17869,
17870,20.118599999986948
17871,
17872,
17873,
17874,
17875,
17876,
17877,20.118599998965852
17878,20.118600010012926
17879,20.118599999785175
17880,20.118599999944145
17881,20.118599999911133
17882,20.118599999990632
17883,20.118599996608786
17884,
17885,
17886,
17887,20.118599999994817
17888,
17889,20.118599999999713
17890,
17891,20.118599999971234
17892,20.11859999999936
17893,
17894,20.118599999976936
17895,
17896,20.118599999986728
17897,
17898,
17899,
17900,20.118599999967802
17901,
17902,
17903,
17904,20.118599982371588
17905,
17906,
17907,
17908,
17909,
17910,20.11859999999779
17911,
17912,20.118599998234462
17913,20.1185999999995
17914,20.11859999992
17915,20.118599998999375
17916,
17917,20.118599999998757
17918,20.118599999871577
17919,20.118599999998196
17920,
17921,
17922,20.118599991213742
17923,
17924,20.118600000000054
17925,
17926,20.118599999348913
17927,20.11859999987663
17928,20.11859999601727
17929,20.118599997572424
17930,20.11859999991727
17931,
17932,
17933,
17934,
17935,
17936,20.11859999999817
17937,20.11859999999815
17938,20.118599998054695
17939,
17940,
17941,
17942,
17943,20.11859999999793
17944,20.11859999999844
17945,
17946,20.118599999983815
17947,
17948,20.118599999999777
17949,20.118599999963333
17950,
17951,
17952,
17953,20.11859999825411
17954,20.1185999901085
17955,20.118599999995133
17956,20.11859999999846
17957,20.118599999949996
17958,
17959,20.118599999574183
17960,
17961,
17962,20.118599999999677
17963,20.118599999958573
17964,
17965,20.118599991045603
17966,20.11859999998844
17967,
17968,20.118599999999784
17969,20.118599999999024
17970,20.118599999991453
17971,
17972,
17973,20.11859999998655
17974,
17975,20.1186000070736
17976,
17977,
17978,
17979,20.11859999996366
17980,20.118599999795553
17981,20.118599999671186
17982,20.118599999998416
17983,
17984,
17985,20.118599999511027
17986,20.118599999782383
17987,20.118599999405006
17988,
17989,20.1185999992722
17990,20.11859999890541
17991,
17992,
17993,20.11859999998533
17994,20.118599999973807
17995,
17996,20.118599999885934
17997,
17998,
17999,20.11859999961137
18000,20.11859999897125
18001,
18002,
18003,20.11859999999921
18004,
18005,
18006,
18007,
18008,20.118599999989268
18009,
18010,
18011,
18012,
18013,
18014,20.118599999999766
18015,20.11859999981042
18016,20.118599999996253
18017,20.11859999998789
18018,
18019,20.118599996636128
18020,20.11859999993883
18021,
18022,20.11859999903247
18023,20.118599999795343
18024,20.118599999763184
18025,20.118599999458795
18026,
18027,
18028,20.118599999999724
18029,20.118599999998864
18030,
18031,20.118599998641013
18032,20.11859999999138
18033,20.11859999999828
18034,
18035,20.11859999998305
18036,
18037,
18038,20.11859999993723
18039,
18040,20.11859999999907
18041,20.118599999988433
18042,20.118599999621782
18043,
18044,
18045,
18046,
18047,20.11859999923722
18048,
18049,20.118599999885898
18050,
18051,
18052,20.118599999973714
18053,20.118599999304823
18054,
18055,
18056,20.118599999999265
18057,
18058,
18059,20.11859999992195
18060,
18061,
18062,
18063,
18064,
18065,20.118599999807902
18066,
18067,20.118599999801148
18068,20.11859999998933
18069,20.118599999970254
18070,
18071,
18072,
18073,20.118599999998402
18074,
18075,
18076,20.118599999999347
18077,
18078,20.11859999849396
18079,
18080,
18081,
18082,20.11860000000001
18083,20.118599999999027
18084,20.118599999513215
18085,
18086,
18087,20.11859999999973
18088,20.118599999999685
18089,20.118599998242644
18090,20.11859999999666
18091,
18092,
18093,
18094,
18095,
18096,
18097,20.118599998988753
18098,20.118599999992657
18099,
18100,
18101,20.118599999991197
18102,20.118599999985975
18103,
18104,
18105,
18106,
18107,20.118599999953524
18108,
18109,20.118599999947488
18110,20.11859999945675
18111,
18112,
18113,20.118599999420308
18114,
18115,
18116,20.11859999841352
18117,
18118,20.118599999994796
18119,20.11859999999958
18120,
18121,20.118599999997716
18122,
18123,20.11859999923478
18124,20.11859999876174
18125,
18126,
18127,
18128,
18129,20.118599999924225
18130,
18131,
18132,
18133,20.118600007923575
18134,
18135,
18136,20.118599999999727
18137,20.11859999999598
18138,20.118599999994522
18139,20.118599982246053
18140,
18141,
18142,20.118599999995354
18143,
18144,20.11859999994367
18145,
18146,20.118599998374805
18147,20.118599999774123
18148,20.11859999989286
18149,20.118599999105296
18150,20.118599992397584
18151,
18152,
18153,20.11859999857363
18154,
18155,20.118599999961376
18156,
18157,
18158,
18159,
18160,
18161,20.118599999975196
18162,
18163,20.118599999974197
18164,
18165,20.11859999935084
18166,20.118599999875265
18167,
18168,
18169,
18170,20.11859999998683
18171,
18172,
18173,20.118599999869243
18174,
18175,
18176,20.118599999839226
18177,20.118599999965035
18178,
18179,20.118599999996093
18180,20.11859999968337
18181,
18182,
18183,20.118599999841614
18184,20.11859999954074
18185,
18186,
18187,
18188,
18189,20.11859999991473
18190,20.11859999968319
18191,20.118599999861242
18192,20.118599999873926
18193,
18194,
18195,20.118599987990155
18196,20.118599999767557
18197,20.118599999978777
18198,20.118599997959894
18199,
18200,20.11859999998248
18201,
18202,20.118599999914636
18203,20.118599999863957
18204,20.11859999999723
18205,
18206,20.11859999998312
18207,
18208,
18209,
18210,
18211,
18212,20.118599999763536
18213,
18214,20.118599999989005
18215,20.11859999964952
18216,
18217,20.118599999391446
18218,20.118599999999763
18219,20.118599999760963
18220,
18221,
18222,
18223,20.118599999999315
18224,
18225,
18226,20.118599998408687
18227,20.118599995723528
18228,20.118599999948323
18229,20.11859999289354
18230,
18231,20.118599999948255
18232,
18233,20.118599999693004
18234,20.118599998664774
18235,20.11859999995292
18236,20.11859999996939
18237,
18238,
18239,
18240,
18241,
18242,20.11859999999806
18243,20.118599999872334
18244,
18245,20.118599999702873
18246,20.11859999913494
18247,20.118599999991293
18248,20.11859999993447
18249,20.11859998761792
18250,20.11859999999952
18251,
18252,
18253,
18254,
18255,20.118599999997073
18256,20.118599999984973
18257,
18258,
18259,20.11859999979506
18260,20.118599999962495
18261,
18262,
18263,
18264,20.11859999999096
18265,20.118599999125845
18266,
18267,20.118599999975544
18268,
18269,
18270,20.118599991966118
18271,
18272,
18273,
18274,
18275,
18276,
18277,
18278,
18279,
18280,
18281,
18282,
18283,
18284,
18285,20.118599999944443
18286,20.11859999992725
18287,20.11859999993559
18288,20.118599993993296
18289,
18290,20.118599999961152
18291,
18292,20.118599999999194
18293,
18294,20.118599999951417
18295,20.118599994532474
18296,20.118599999984035
18297,
18298,
18299,
18300,
18301,
18302,20.118599999959873
18303,20.118599999967575
18304,
18305,20.118599997316682
18306,
18307,20.1185999900185
18308,
18309,20.118599999808257
18310,20.11859999950071
18311,20.118599999594927
18312,
18313,20.118599999885966
18314,
18315,20.11859999898561
18316,20.118599999992227
18317,
18318,20.11859999999948
18319,20.11859998999711
18320,
18321,
18322,
18323,
18324,20.118599999694865
18325,20.118599999954263
18326,
18327,
18328,
18329,20.118599999987296
18330,20.118599999999027
18331,20.11859999989071
18332,20.118599999970275
18333,
18334,20.11859999999969
18335,
18336,20.11859999975187
18337,20.118599993635343
18338,
18339,20.118599994034348
18340,20.11859999965565
18341,
18342,
18343,20.11859999735154
18344,
18345,20.118599999718636
18346,
18347,20.118599999986237
18348,20.118599999988042
18349,
18350,20.118599999984774
18351,20.118599998470525
18352,
18353,20.118599999829904
18354,20.11859999998339
18355,
18356,
18357,
18358,
18359,20.11859999857694
18360,20.11859999999899
18361,
18362,20.118599999880907
18363,
18364,20.118599999999336
18365,
18366,20.11859999901635
18367,20.11860000000018
18368,
18369,
18370,20.11859999972108
18371,
18372,20.11859999999978
18373,20.1185999926767
18374,20.118599999405102
18375,20.118599992561755
18376,
18377,20.11859999973292
18378,20.11859999822982
18379,20.11859999990878
18380,20.11859999999968
18381,
18382,
18383,20.118599999293103
18384,20.118599999956032
18385,
18386,20.118599999985648
18387,20.1185999987443
18388,
18389,20.118599999972602
18390,20.118599998453885
18391,
18392,20.118599998700073
18393,20.11859999998687
18394,
18395,20.118599999927632
18396,20.118599999775146
18397,20.118599999533306
18398,
18399,20.11859999998977
18400,20.118599998459104
18401,20.118599999983612
18402,
18403,
18404,20.11859999917934
18405,
18406,
18407,
18408,20.118599999998786
18409,
18410,
18411,
18412,
18413,
18414,20.11859999924996
18415,20.11859999981075
18416,
18417,20.118599996508614
18418,
18419,20.118599996372108
18420,20.118599999870206
18421,
18422,
18423,
18424,20.118599999991844
18425,
18426,
18427,
18428,
18429,
18430,20.11859999993488
18431,20.11859999904963
18432,20.118599999978787
18433,20.118599999884502
18434,
18435,
18436,
18437,20.11859999999976
18438,20.11859999988149
18439,
18440,20.118599999987048
18441,20.118599999990455
18442,
18443,
18444,20.11859999998859
18445,
18446,20.118600001073734
18447,
18448,
18449,
18450,
18451,
18452,
18453,
18454,20.118599999945914
18455,20.118599999996775
18456,
18457,
18458,
18459,
18460,20.11859999999955
18461,20.11859999999679
18462,20.11859999999965
18463,20.118599999438295
18464,20.118599999999656
18465,20.118599998367692
18466,
18467,
18468,20.118599991401588
18469,
18470,
18471,20.118599999845213
18472,20.11859999947846
18473,
18474,
18475,
18476,
18477,20.118599996740265
18478,
18479,
18480,20.11859999994538
18481,
18482,
18483,
18484,20.118599999999645
18485,20.118599999984397
18486,20.118599984031242
18487,
18488,20.118599995725994
18489,
18490,
18491,20.11859999999216
18492,
18493,
18494,
18495,20.118599999995656
18496,
18497,20.11859999991357
18498,20.118599999999127
18499,
18500,20.118599999784383
18501,
18502,20.118599999440995
18503,
18504,20.118599999999258
18505,
18506,20.118599998518896
18507,
18508,20.11859999997874
18509,20.118599999914103
18510,20.11859999973075
18511,20.118599999995848
18512,
18513,
18514,20.118599999738166
18515,20.11859999986224
18516,
18517,
18518,
18519,
18520,
18521,20.118599999996817
18522,20.11859999999973
18523,20.11859999993749
18524,
18525,
18526,
18527,
18528,20.118599999999418
18529,20.11859999997069
18530,
18531,20.118599999999113
18532,
18533,20.11859999948205
18534,20.11859999989008
18535,20.118599999991236
18536,20.118599998590586
18537,
18538,
18539,
18540,
18541,
18542,
18543,20.118599999993588
18544,
18545,20.118599999964662
18546,20.118599999749826
18547,
18548,20.118599999942212
18549,20.11859999999905
18550,20.11859999988238
18551,20.118599999989296
18552,
18553,20.118599999999677
18554,
18555,20.11859999339998
18556,
18557,
18558,
18559,20.118599997957165
18560,20.118599999994945
18561,
18562,20.118599998962253
18563,20.118599999951325
18564,20.118599999988906
18565,
18566,20.11859999408578
18567,20.11859999998554
18568,
18569,20.1185999964811
18570,20.118599999999695
18571,20.118599999998562
18572,
18573,20.118599997774595
18574,
18575,
18576,
18577,
18578,20.118599999998782
18579,20.11859998241543
18580,
18581,
18582,
18583,
18584,20.1185999999964
18585,20.11860000450266
18586,20.11859999999726
18587,20.118599999804744
18588,
18589,
18590,20.118599999998793
18591,
18592,20.1185999999929
18593,20.118599999867442
18594,20.118599999960228
18595,
18596,20.11859999993488
18597,20.118599999986735
18598,20.118599999937814
18599,20.118599993787758
18600,
18601,20.118599998501367
18602,20.118599999973146
18603,20.118599987674315
18604,
18605,
18606,20.118599999998615
18607,
18608,20.118599999989314
18609,20.118599998837297
18610,
18611,20.118599999901136
18612,20.118599983143284
18613,
18614,20.11859999998432
18615,
18616,20.1185999998253
18617,
18618,20.118599999589307
18619,
18620,
18621,
18622,20.11859999611554
18623,20.118599999855398
18624,
18625,
18626,20.118599999444267
18627,
18628,
18629,
18630,20.11859999909387
18631,20.118599999692407
18632,20.118599998031634
18633,20.118599999998658
18634,
18635,
18636,
18637,
18638,
18639,20.118599999292798
18640,
18641,20.118599999614478
18642,20.118599999829744
18643,
18644,
18645,
18646,
18647,
18648,
18649,20.118599999929604
18650,20.11859999946107
18651,
18652,
18653,
18654,
18655,20.11859999772513
18656,20.118599999346618
18657,
18658,
18659,20.11859999987941
18660,20.118599999974318
18661,
18662,
18663,
18664,
18665,20.11859999999968
18666,
18667,20.118599999983626
18668,
18669,20.11859999999846
18670,20.11859999999046
18671,
18672,
18673,20.11859999948737
18674,20.118599993760295
18675,
18676,20.118599999766776
18677,
18678,
18679,20.118599999858205
18680,
18681,20.118599993942272
18682,20.118599998595904
18683,20.11859999998624
18684,20.118599996109598
18685,
18686,
18687,20.118599999796142
18688,
18689,20.118599999999546
18690,
18691,20.118599999312586
18692,20.118599999997297
18693,20.118599996108312
18694,20.11859999978871
18695,20.118599999503907
18696,20.118600007181193
18697,20.11859999999902
18698,
18699,
18700,
18701,
18702,20.11859999996958
18703,
18704,
18705,20.11859999965119
18706,20.118599999975586
18707,20.11859999999992
18708,20.118599996625854
18709,
18710,
18711,20.118599999788287
18712,
18713,20.118599999547513
18714,
18715,
18716,20.118599999797517
18717,20.118599999997297
18718,
18719,20.11859999999609
18720,
18721,20.11859999850363
18722,
18723,
18724,
18725,20.118599999032664
18726,20.11859999997941
18727,
18728,20.118599999999724
18729,20.118599999931977
18730,
18731,
