,0
23654,
23655,
23656,58.35359999997128
23657,
23658,
23659,
23660,
23661,
23662,
23663,
23664,
23665,
23666,
23667,
23668,
23669,58.3535999999968
23670,
23671,
23672,
23673,58.35359999996533
23674,
23675,
23676,58.35359999943275
23677,
23678,
23679,58.35359999994911
23680,
23681,58.353599999999425
23682,58.35359999997788
23683,58.3535999999997
23684,58.353599999999616
23685,
23686,
23687,58.35359999981417
23688,58.35359999999846
23689,58.35359999995946
23690,
23691,58.35359999747918
23692,58.35359999988449
23693,58.353599999999815
23694,
23695,58.35359999998477
23696,58.35359999999878
23697,58.353599999989626
23698,58.35359993794435
23699,58.353599999996014
23700,
23701,58.35359999994288
23702,58.353599999502556
23703,58.353599999999744
23704,
23705,58.35359999999205
23706,58.35359999996981
23707,47.190512464087575
23708,
23709,
23710,
23711,58.35359999994387
23712,
23713,
23714,
23715,
23716,58.35359999999956
23717,
23718,
23719,
23720,58.353599999999076
23721,58.35359999922097
23722,
23723,
23724,
23725,
23726,58.35359999785371
23727,
23728,58.35359999998568
23729,
23730,
23731,
23732,58.35359999999531
23733,58.35359999997788
23734,
23735,
23736,58.35359999990268
23737,
23738,
23739,58.35359999995795
23740,58.353599999997314
23741,
23742,
23743,
23744,
23745,58.35359999902462
23746,
23747,
23748,
23749,
23750,58.35359999993087
23751,58.353599999505434
23752,
23753,
23754,58.353599999329205
23755,
23756,58.35359999999919
23757,
23758,58.353599999938396
23759,
23760,
23761,58.35359999997593
23762,
23763,
23764,58.35359993519904
23765,58.3535999999728
23766,
23767,
23768,
23769,58.3535999999974
23770,
23771,58.35359999838315
23772,
23773,
23774,58.35359999962056
23775,58.353599999968324
23776,58.35359999990811
23777,58.35359999947838
23778,58.35359999934028
23779,
23780,58.353599999596824
23781,
23782,
23783,
23784,
23785,58.35359999986456
23786,
23787,
23788,
23789,
23790,
23791,58.353599999116646
23792,
23793,58.35359999919304
23794,
23795,58.353599999990024
23796,
23797,
23798,58.35359998127552
23799,58.35359999990209
23800,58.35359999924756
23801,58.35359999997248
23802,
23803,
23804,58.353599998405706
23805,58.35359999982965
23806,58.35359999986507
23807,58.35359999939173
23808,
23809,58.3535999999994
23810,58.35359999999688
23811,
23812,
23813,
23814,58.35359999163088
23815,
23816,
23817,
23818,
23819,58.35359999999848
23820,
23821,
23822,58.35359999999929
23823,
23824,
23825,
23826,58.35359999993098
23827,58.35359999016705
23828,
23829,
23830,
23831,
23832,58.35359999998876
23833,
23834,58.35359999971661
23835,58.35359999999881
23836,
23837,
23838,58.35359999997712
23839,
23840,58.35359999999836
23841,
23842,49.60162154658566
23843,
23844,
23845,
23846,
23847,58.35359999999797
23848,58.353599999983
23849,58.35359999998868
23850,
23851,58.35359999999896
23852,58.353599998231516
23853,
23854,
23855,58.35359998960094
23856,
23857,
23858,
23859,
23860,
23861,
23862,
23863,
23864,58.3535999999998
23865,
23866,
23867,58.35359999999931
23868,58.35359999998367
23869,
23870,58.35359999890535
23871,
23872,
23873,58.35359999997494
23874,
23875,
23876,
23877,
23878,58.35359999731752
23879,
23880,58.353599999649205
23881,58.35359999999973
23882,58.353599999909214
23883,
23884,58.353599999997996
23885,
23886,
23887,
23888,
23889,58.353599999999815
23890,
23891,
23892,58.35359999999976
23893,58.35359999848852
23894,58.353599999947576
23895,
23896,58.353599999653525
23897,
23898,
23899,58.35359999999967
23900,58.353599997236905
23901,
23902,58.35359999998749
23903,
23904,
23905,
23906,
23907,
23908,
23909,
23910,58.35359999999979
23911,
23912,58.35359999999171
23913,58.35359999980358
23914,
23915,58.35359999991575
23916,
23917,
23918,58.35359999270342
23919,58.35359999951318
23920,
23921,
23922,
23923,
23924,58.353599999997854
23925,
23926,58.35359999998697
23927,58.353599999716344
23928,58.35359999845207
23929,58.353599995511885
23930,
23931,58.353599999999766
23932,
23933,58.35359999999891
23934,
23935,
23936,58.35359999996833
23937,58.35359999955642
23938,58.353599998350795
23939,
23940,58.3535999989719
23941,
23942,
23943,
23944,58.3535999999376
23945,
23946,58.35359999993523
23947,
23948,58.353599999951406
23949,58.35359999999148
23950,
23951,
23952,58.35359999984395
23953,
23954,
23955,
23956,58.35359999997915
23957,
23958,
23959,
23960,
23961,58.35359999999049
23962,58.353599999965795
23963,58.35359997977805
23964,
23965,
23966,
23967,
23968,
23969,
23970,
23971,
23972,
23973,58.35359999979396
23974,
23975,
23976,
23977,
23978,
23979,
23980,
23981,
23982,
23983,
23984,
23985,58.35359999971109
23986,
23987,
23988,58.353599999993705
23989,58.353599999982535
23990,58.353599998212346
23991,58.35359999999825
23992,
23993,58.35359999839803
23994,58.35359999999972
23995,
23996,58.35359999999478
23997,
23998,
23999,58.353599996112095
24000,
24001,
24002,58.35359999999753
24003,
24004,
24005,
24006,
24007,
24008,58.353599999987935
24009,
24010,
24011,
24012,58.353599999998366
24013,
24014,58.35359999940215
24015,58.353599999915204
24016,58.353599999762345
24017,
24018,
24019,58.35359999784441
24020,58.35359999962295
24021,
24022,58.35359999999067
24023,
24024,
24025,53.84552468917069
24026,
24027,
24028,
24029,58.35359999999965
24030,
24031,58.353599999998565
24032,58.353599999996376
24033,58.353599999961105
24034,
24035,58.353599999998
24036,
24037,
24038,
24039,
24040,
24041,58.35359999994423
24042,
24043,
24044,
24045,
24046,
24047,58.35359999483616
24048,
24049,58.35359999991762
24050,58.353599999999425
24051,
24052,
24053,
24054,
24055,
24056,58.353599999998025
24057,
24058,
24059,
24060,
24061,
24062,
24063,
24064,
24065,58.35359999883724
24066,
24067,
24068,
24069,
24070,
24071,
24072,
24073,
24074,
24075,
24076,
24077,58.35359999999938
24078,58.35359999979429
24079,
24080,
24081,58.35359999999041
24082,
24083,58.353599999999616
24084,58.353599998662204
24085,
24086,
24087,58.353599995929
24088,58.35359999968256
24089,
24090,58.35359999999531
24091,58.35359999987556
24092,
24093,
24094,
24095,
24096,
24097,58.35359999853542
24098,58.35359999652964
24099,
24100,
24101,
24102,
24103,
24104,
24105,58.353599999999325
24106,
24107,
24108,
24109,58.35359999999971
24110,
24111,
24112,
24113,58.353599999996504
24114,
24115,
24116,58.35359998620264
24117,
24118,58.35359999999774
24119,
24120,
24121,58.35359999995762
24122,
24123,
24124,
24125,
24126,
24127,58.35359999999972
24128,
24129,58.35359999999963
24130,
24131,
24132,
24133,58.35359999999922
24134,
24135,58.35359999996329
24136,58.35359999848671
24137,58.3535999999218
24138,58.35359999999878
24139,58.353599999992056
24140,
24141,
24142,58.353599999972275
24143,58.3535999991993
24144,58.35359999999596
24145,
24146,
24147,
24148,58.353599999966114
24149,
24150,58.35359999924442
24151,
24152,
24153,58.35359999999899
24154,
24155,58.35359999999952
24156,
24157,
24158,
24159,
24160,
24161,58.35359999832402
24162,
24163,58.353599999967784
24164,
24165,58.353599999999666
24166,
24167,
24168,
24169,
24170,58.353599999999574
24171,
24172,
24173,
24174,
24175,
24176,58.353599999998835
24177,
24178,
24179,
24180,58.35359999999123
24181,55.18063048672944
24182,
24183,58.353599999999346
24184,
24185,
24186,
24187,
24188,
24189,58.353599999950006
24190,
24191,58.353599999999574
24192,58.353599999983714
24193,
24194,
24195,58.35359999998801
24196,58.353599999507836
24197,
24198,
24199,
24200,
24201,58.35359999999853
24202,
24203,
24204,
24205,
24206,
24207,
24208,
24209,
24210,58.353599989227845
24211,
24212,
24213,
24214,
24215,
24216,58.353599999999155
24217,
24218,58.35359999967392
24219,
24220,
24221,
24222,
24223,58.35359999998904
24224,
24225,
24226,
24227,58.35359999981832
24228,58.35359999896855
24229,58.353599999999666
24230,58.35359999994567
24231,58.35359999999166
24232,
24233,
24234,58.35359999938405
24235,58.35359999999429
24236,58.353599999994096
24237,58.35359999999893
24238,
24239,
24240,
24241,
24242,58.35359999999916
24243,58.35359999999662
24244,
24245,58.35359999703542
24246,
24247,
24248,58.35359999992488
24249,58.35359999987776
24250,
24251,
24252,
24253,
24254,58.35359997920872
24255,58.35359999999888
24256,
24257,
24258,
24259,
24260,58.35359999865692
24261,58.353599999999474
24262,
24263,
24264,58.353599999999766
24265,58.35359999982791
24266,
24267,58.3535999984613
24268,
24269,
24270,58.35359999998131
24271,
24272,
24273,
24274,
24275,
24276,
24277,
24278,58.35359999999859
24279,
24280,
24281,
24282,
24283,
24284,
24285,
24286,
24287,58.353599999998835
24288,58.335908445485515
24289,
24290,58.35359999832569
24291,58.35359999999538
24292,
24293,
24294,
24295,
24296,
24297,
24298,
24299,
24300,
24301,
24302,58.353599999999574
24303,58.35359999925273
24304,
24305,
24306,58.35359999939057
24307,58.353599999998366
24308,
24309,58.353599999991026
24310,58.35359999995758
24311,58.353599999998565
24312,
24313,
24314,
24315,58.353599999999155
24316,
24317,
24318,58.353599999999815
24319,58.353599999964956
24320,
24321,
24322,
24323,
24324,
24325,51.938044764217445
24326,
24327,
24328,
24329,58.3535999999864
24330,58.353599999458766
24331,
24332,58.353599999965446
24333,
24334,58.353599999998835
24335,
24336,58.3535999999978
24337,
24338,
24339,58.35359999999925
24340,58.35359999942349
24341,
24342,
24343,58.35359999864151
24344,58.35359999997651
24345,
24346,
24347,
24348,58.3535999999324
24349,58.353599999982556
24350,58.35359999999887
24351,58.35359999999806
24352,
24353,
24354,58.3535999996961
24355,
24356,
24357,
24358,
24359,58.3535999999914
24360,58.35359999998241
24361,
24362,
24363,
24364,
24365,
24366,
24367,
24368,
24369,58.35359999954416
24370,58.35359999998982
24371,
24372,
24373,58.353599999999844
24374,
24375,58.35359999996642
24376,
24377,58.35359999998798
24378,58.353599999999744
24379,
24380,58.35359999999579
24381,58.35359999994158
24382,
24383,
24384,58.3535999999988
24385,
24386,58.35359999843049
24387,58.353599999875655
24388,
24389,58.353599999986464
24390,
24391,
24392,
24393,
24394,
24395,58.35359999999905
24396,58.35359999989568
24397,
24398,
24399,58.35359999980642
24400,
24401,58.35359999998153
24402,
24403,
24404,58.35359999999997
24405,
24406,
24407,58.353599999863015
24408,58.35359999999143
24409,58.35359999987914
24410,
24411,
24412,
24413,58.3535999999119
24414,
24415,58.35359999874204
24416,
24417,58.35359999847346
24418,
24419,58.35359999999874
24420,58.35359999999948
24421,
24422,
24423,
24424,
24425,
24426,
24427,
24428,58.353599999999666
24429,58.35359999999921
24430,58.35359999999763
24431,
24432,
24433,58.35359999999931
24434,
24435,
24436,
24437,58.353599999951385
24438,58.3535999999698
24439,58.35359999999905
24440,58.353599999937344
24441,58.35359999999554
24442,
24443,
24444,58.35359999998457
24445,58.353599999999346
24446,58.35359999479191
24447,
24448,58.353599999994536
24449,
24450,
24451,
24452,
24453,
24454,58.35359999999808
24455,58.35359999999732
24456,
24457,
24458,
24459,
24460,58.35359999999393
24461,58.35359999997371
24462,58.353599999188745
24463,58.35359999999959
24464,
24465,
24466,
24467,
24468,
24469,
24470,
24471,58.35359999999965
24472,
24473,
24474,
24475,
24476,
24477,
24478,
24479,
24480,
24481,
24482,
24483,58.35359999834226
24484,
24485,58.35359999981436
24486,
24487,
24488,58.35359999919183
24489,
24490,58.35359999954244
24491,
24492,
24493,
24494,
24495,
24496,
24497,58.35359999997204
24498,58.35359999999749
24499,
24500,58.35359999996384
24501,
24502,58.35359999950293
24503,
24504,58.35359999999955
24505,
24506,58.35359999999905
24507,
24508,58.35359999999919
24509,
24510,58.35359999986978
24511,58.35359999921341
24512,
24513,58.353599999999076
24514,58.35359999996283
24515,
24516,
24517,
24518,
24519,
24520,
24521,
24522,58.353599999999574
24523,58.35359999996909
24524,
24525,
24526,
24527,
24528,
24529,58.35359999999537
24530,
24531,58.35359999901148
24532,
24533,58.353599999729326
24534,58.35359999735997
24535,58.353599999698396
24536,58.35359999998618
24537,
24538,
24539,
24540,58.35359999999052
24541,
24542,
24543,
24544,58.353599999998735
24545,
24546,58.35359999964876
24547,58.35359999999052
24548,58.353599999995495
24549,
24550,58.353599999720906
24551,58.35359999999341
24552,
24553,
24554,
24555,
24556,
24557,
24558,
24559,58.353599999974435
24560,58.353599944928064
24561,58.35359999991349
24562,
24563,
24564,
24565,
24566,58.35359999008192
24567,
24568,
24569,58.35359999999785
24570,58.35359999999888
24571,
24572,
24573,
24574,
24575,58.353599999997755
24576,
24577,58.35359999979852
24578,58.353599999997456
24579,58.353599999996824
24580,58.35359999999933
24581,
24582,
24583,
24584,
24585,58.35359999999938
24586,
24587,
24588,
24589,58.353599999993136
24590,58.35359999999882
24591,
24592,58.35359999997362
24593,58.35359999759972
24594,58.353599998965855
24595,
24596,58.35359999999763
24597,
24598,58.35359999999147
24599,
24600,
24601,
24602,58.353599998786855
24603,58.35359999999855
24604,
24605,
24606,58.3535999997294
24607,
24608,58.35359999999871
24609,58.35359999999939
24610,58.35359999999948
24611,
24612,58.35359999911363
24613,
24614,
24615,
24616,58.35359999999707
24617,58.35359999976629
24618,
24619,
24620,
24621,
24622,58.35359999999216
24623,
24624,
24625,
24626,58.353599999999474
24627,
24628,
24629,
24630,58.353599999138154
24631,
24632,58.35359999999798
24633,58.35359999848113
24634,
24635,
24636,
24637,
24638,
24639,
24640,
24641,58.35359999999942
24642,
24643,
24644,
24645,
24646,
24647,
24648,58.353600000000235
24649,58.35359999999944
24650,58.35359999998754
24651,
24652,
24653,
24654,
24655,
24656,
24657,
24658,
24659,
24660,
24661,
24662,
24663,
24664,
24665,
24666,
24667,
24668,
24669,58.35359999936912
24670,
24671,
24672,
24673,58.35359999999908
24674,
24675,
24676,58.353599999401126
24677,
24678,
24679,58.35359999548202
24680,
24681,58.35359999999666
24682,58.353599999998686
24683,58.353599999998764
24684,58.3535999982426
24685,
24686,
24687,58.35359999993973
24688,58.35359999999902
24689,58.35359999985703
24690,
24691,58.35359999998916
24692,58.35359999996668
24693,58.3535999999901
24694,
24695,
24696,58.353599999878966
24697,58.353599999999176
24698,58.35359999999703
24699,58.35359999910027
24700,
24701,58.35359999988101
24702,58.35359999985013
24703,58.35359999996931
24704,
24705,58.35359999920399
24706,58.353599999999425
24707,46.52573400268837
24708,
24709,
24710,
24711,58.35359999999832
24712,
24713,
24714,
24715,
24716,58.35359999999967
24717,
24718,
24719,
24720,58.35359999819525
24721,58.353599999993534
24722,
24723,
24724,
24725,
24726,58.35359999999351
24727,
24728,58.35359999946331
24729,
24730,
24731,
24732,58.3535999988023
24733,58.35359999999581
24734,
24735,
24736,58.353599999997925
24737,
24738,
24739,58.35359999948322
24740,58.35359999987641
24741,
24742,
24743,
24744,
24745,58.353599998917126
24746,
24747,
24748,
24749,
24750,
24751,58.35359999996965
24752,
24753,
24754,58.3535999999959
24755,
24756,58.35359999991963
24757,
24758,58.353599999291454
24759,
24760,
24761,58.353599998616765
24762,
24763,
24764,58.35359999999978
24765,58.353599999991594
24766,
24767,
24768,
24769,58.35359999989394
24770,
24771,58.353599999999275
24772,
24773,
24774,58.353599999979664
24775,
24776,58.3535999999998
24777,58.353599998933284
24778,58.35360000004009
24779,
24780,58.35359999997466
24781,
24782,
24783,
24784,
24785,58.353599999861125
24786,
24787,
24788,
24789,
24790,
24791,58.353599999886015
24792,
24793,58.35359999985959
24794,
24795,58.35359999973116
24796,
24797,
24798,58.35359999999979
24799,58.35359999995891
24800,58.35359996524669
24801,58.35359999999922
24802,
24803,
24804,58.3535999996112
24805,58.35359999999467
24806,58.35359999999794
24807,
24808,
24809,58.35359999999956
24810,58.35359999997426
24811,
24812,
24813,
24814,58.35359999992043
24815,
24816,
24817,
24818,
24819,58.353599999614154
24820,
24821,
24822,58.35359999990143
24823,
24824,
24825,
24826,
24827,58.35359999999863
24828,
24829,
24830,
24831,
24832,58.35359999999207
24833,
24834,58.35359999989237
24835,58.353599999999815
24836,
24837,
24838,
24839,
24840,58.353599999178755
24841,
24842,48.667676691056194
24843,
24844,
24845,
24846,
24847,58.35359999999965
24848,58.35359999998011
24849,58.35359999995658
24850,
24851,
24852,58.3535999999787
